#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:14:46.165258529Z,195.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:14:48.173282735Z,381.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:14:50.1625307Z,584.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:14:52.16511445Z,1029.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:14:54.163166443Z,1236.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:14:56.162526068Z,1236.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:14:58.163247858Z,1236.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:15:00.162920093Z,1237.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:15:02.162799035Z,1237.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.483219081Z,2023-05-31T11:26:02.483219081Z,2023-05-29T08:15:04.162240254Z,1237.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
