#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:07.429823513Z,184.033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:09.430092697Z,202.4412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:11.429766682Z,195.2478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:13.429531179Z,203.3105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:15.430183016Z,190.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:17.434103358Z,123.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:19.429625727Z,122.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:21.429380073Z,120.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:23.430107011Z,102.3382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:25.42962312Z,102.7109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:27.429431888Z,102.6898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:29.430410114Z,111.5948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:31.43018367Z,111.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:33.429698268Z,103.259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:36.42975846Z,102.6117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:38.430250869Z,101.7812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:40.429936382Z,107.829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:42.429582313Z,111.4018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:44.429597967Z,101.3397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:46.430266561Z,105.2332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:48.429807599Z,102.7231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:50.430283177Z,102.1757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:52.429549765Z,108.8928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:54.430682794Z,146.7308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.335744234Z,2023-05-31T11:26:39.335744234Z,2023-05-29T15:15:56.430321414Z,106.8057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
