#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:32:53.213236872Z,201.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:32:55.213894498Z,388.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:32:57.213197089Z,610.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:32:59.213157222Z,780.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:33:01.212564567Z,1184.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:33:03.214509015Z,1184.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:33:05.213897499Z,1185.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:33:07.221238753Z,1185.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:33:09.211354545Z,1185.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:33:11.21322707Z,1186.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
,,0,2023-05-24T11:25:41.205479432Z,2023-05-31T11:25:41.205479432Z,2023-05-29T12:33:13.211811019Z,1186.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2331),1551330,2331
