#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:41.441628028Z,169.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:43.445169062Z,301.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:45.441494321Z,566.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:47.441281603Z,971.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:49.440864858Z,1187.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:51.440557276Z,1197.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:53.441203936Z,1215.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:55.441050849Z,1349.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:57.44080213Z,1353.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.002224765Z,2023-05-31T11:26:09.002224765Z,2023-05-29T15:57:59.44115223Z,1359.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
