#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:02.509249836Z,197.975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:04.506970075Z,204.1569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:06.507455124Z,205.4896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:08.507295501Z,197.137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:10.507465978Z,196.6128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:13.508990569Z,107.3773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:15.506716934Z,120.3068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:17.506811576Z,141.1232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:19.509331645Z,102.3223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.562498677Z,2023-05-31T11:25:49.562498677Z,2023-05-29T17:13:21.507534513Z,103.2707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
