#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:19.127721515Z,200.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:21.126799523Z,201.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:23.127257545Z,204.4871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:25.126854541Z,189.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:27.126772106Z,132.8829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:29.126522826Z,119.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:31.127875768Z,111.4895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:33.126680167Z,111.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:36.126421112Z,115.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:38.127077242Z,103.3081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:40.126898695Z,100.8145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:42.126185741Z,106.4347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:44.127009797Z,111.8563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:46.126672805Z,103.321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:48.127302985Z,106.2861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:50.127189631Z,116.5099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:52.126641213Z,101.829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:54.126676663Z,124.7797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
,,0,2023-05-24T11:26:49.658878895Z,2023-05-31T11:26:49.658878895Z,2023-05-29T13:34:55.852288746Z,193.1748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2560),2854049,2560
