#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:16.540092758Z,191.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:18.539749306Z,199.2958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:20.539505677Z,198.433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:23.540371674Z,200.8781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:25.540050012Z,178.6007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:27.539582885Z,146.3575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:29.540311338Z,135.3987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:31.540065179Z,106.8127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:33.540006855Z,111.3499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:35.539947661Z,111.1262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:37.540351212Z,117.5486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:39.540115652Z,102.2887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:41.539929754Z,111.8938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:43.539521188Z,111.8178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:45.54031551Z,105.5114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:47.540500723Z,105.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:49.541214263Z,102.2321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:51.53998324Z,112.6477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:53.539545272Z,101.4493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:55.541327777Z,101.8535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:14:57.540265599Z,107.4218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:00.539938502Z,102.2684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:02.539660509Z,110.0988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:04.539915783Z,120.4325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:06.54425147Z,105.1077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:08.540036218Z,102.4488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:10.539663321Z,101.9026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:12.539203861Z,109.8144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:14.540038744Z,106.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:16.540980099Z,102.4821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:18.539588138Z,103.2643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:20.54009975Z,102.6069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:22.539703921Z,111.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.13678658Z,2023-05-31T11:26:39.13678658Z,2023-05-29T15:15:24.539351644Z,101.48,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
