#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:01.477057638Z,168.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:03.470942975Z,303.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:05.472102149Z,486.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:07.477083977Z,768.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:10.470378523Z,984.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:12.471162018Z,989.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:15.473228752Z,998.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:17.471678435Z,1129.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:20.476968217Z,1128.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:22.470647747Z,1129.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:24.473257098Z,1150.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:26.473146672Z,1151.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:28.477747359Z,1153.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:30.475714272Z,1152.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:32.4784245Z,1095.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.525455141Z,2023-05-31T11:25:52.525455141Z,2023-05-29T13:16:34.145126656Z,163.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
