#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:42:54.025131365Z,207.3045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:42:56.026053641Z,186.2375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:42:58.025633753Z,202.0876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:43:00.025596856Z,199.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:43:02.026293843Z,134.574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:43:04.033267574Z,123.8479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:43:07.032737975Z,119.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:43:10.026397455Z,104.9031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:43:12.029269679Z,115.4545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.496979573Z,2023-05-31T11:26:15.496979573Z,2023-05-29T04:43:14.030904952Z,110.9618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
