#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:35.777111259Z,197.7918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:38.772967248Z,196.6591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:41.777383946Z,201.8088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:43.773010705Z,199.7153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:45.776372877Z,188.7806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:47.773169953Z,117.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:49.772487363Z,111.5864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:51.773246199Z,108.4605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:53.772816236Z,101.3342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.805585538Z,2023-05-31T11:26:29.805585538Z,2023-05-29T15:44:55.772725533Z,116.2914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
