#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:38.593462195Z,136.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:40.594189795Z,250.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:43.594173888Z,650.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:45.593916115Z,991.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:47.593491636Z,1511.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:49.594761423Z,1515.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:51.593453466Z,1518.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:53.594085032Z,1518.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:55.593925432Z,1519.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:57.593476053Z,1519.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:06:59.594384568Z,1520.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:01.593779564Z,1521.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:03.593458508Z,1523.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:05.594240279Z,1523.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:07.59410606Z,1523.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:09.593554128Z,1526.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:11.594224234Z,1527.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:13.594032073Z,1527.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:15.594315428Z,1527.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:18.594346751Z,1527.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:20.594071Z,1528.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:22.593929883Z,1528.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:24.593765691Z,1528.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:26.594222549Z,1528.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:28.593975941Z,1528.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:30.59365816Z,1529.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:32.594207775Z,1529.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:34.597245581Z,1529.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:36.594261256Z,1529.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.61873918Z,2023-05-31T11:26:06.61873918Z,2023-05-29T17:07:38.593682919Z,1529.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
