#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:35.383966337Z,136.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:37.383509642Z,246.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:39.384756013Z,390.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:41.38346647Z,617.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:43.384075888Z,938.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:45.383756485Z,939.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:47.383413031Z,940.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:49.384286465Z,940.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:51.38399565Z,940.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.205923701Z,2023-05-31T11:26:42.205923701Z,2023-05-29T16:07:53.38355094Z,940.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
