#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:45.614431422Z,191.803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:47.615093506Z,206.8224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:49.614945688Z,200.9216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:51.614935376Z,198.6131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:53.614460831Z,191.6077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:55.615145874Z,140.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:57.614825257Z,120.6845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:42:59.61444503Z,110.4095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:01.615333065Z,104.3095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:03.614823808Z,101.5327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:05.61828454Z,102.7056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:07.614678496Z,101.967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:09.614201524Z,110.0378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:11.615216812Z,113.8614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:13.615146337Z,101.9437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:15.614841516Z,107.4171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:17.614667451Z,141.0471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:19.615378906Z,114.733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:21.614995218Z,102.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:23.614645432Z,103.9133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:26.614472443Z,107.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:28.615143894Z,102.4361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:30.614808195Z,111.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:32.61456662Z,97.524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:34.615375221Z,106.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:36.615069177Z,100.262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:38.61522751Z,101.308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:40.615001202Z,110.2106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:42.614618511Z,101.5107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:44.615161491Z,102.6559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:46.614906427Z,101.8054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:48.614899323Z,113.007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:50.615430287Z,113.0075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:52.615424026Z,103.0297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:54.61489105Z,101.9873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:57.614751219Z,101.3453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:43:59.614228807Z,100.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:44:01.615016928Z,101.418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:44:03.615208442Z,101.5299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:44:05.614695274Z,110.1916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:44:07.614646804Z,101.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:44:09.616119244Z,109.7091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.189230541Z,2023-05-31T11:25:45.189230541Z,2023-05-29T13:44:11.614640659Z,196.1102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
