#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:08:55.500652304Z,216.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:08:57.499953415Z,408.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:08:59.499616836Z,674.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:09:01.499424803Z,1173.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:09:03.500147199Z,1220.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:09:05.499653457Z,1227.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:09:07.499291627Z,1238.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:09:09.500049765Z,1239.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:09:11.499584383Z,1240.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.351493428Z,2023-05-31T11:26:25.351493428Z,2023-05-29T10:09:13.500147784Z,1240.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
