#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:44.30133889Z,184.4611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:46.302329971Z,207.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:48.302153603Z,206.8162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:50.301944285Z,200.1419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:52.301516858Z,201.9154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:54.302355263Z,195.0786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:56.301952767Z,111.8879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:15:58.301681785Z,111.6851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:00.301510846Z,115.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:02.302013648Z,111.9334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:04.30158999Z,112.3942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:06.302289108Z,113.4812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:08.301974003Z,112.7829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:10.301851124Z,113.9022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:13.301395641Z,102.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:15.302032875Z,102.6474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:17.301593025Z,101.589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:19.301397072Z,110.9918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:21.302048287Z,102.2376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:23.301893424Z,101.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:25.301424812Z,105.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:27.302203159Z,101.5682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:29.301828239Z,111.5536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:31.301746038Z,101.2425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:33.302223615Z,101.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:35.301902625Z,138.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:37.301625487Z,101.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:39.302366652Z,109.2389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:42.302265444Z,99.2624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:44.301713945Z,103.316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:46.301273511Z,102.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:48.301981603Z,104.2422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:50.301606929Z,108.9424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:52.301369771Z,101.2562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:54.305044969Z,121.169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:56.301649586Z,101.5434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:16:58.301490828Z,101.4059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:17:00.302409436Z,147.2703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.969075089Z,2023-05-31T11:26:22.969075089Z,2023-05-29T16:17:02.453940385Z,196.8761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
