#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:18.100927011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/.command.trace,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:20.760482929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/libgkl_compression13224302991084919075.so,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:21.293026085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/tmp_read_resource_3762375849127596623.config,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:21.521873438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/tmp_read_resource_2037049909042365472.config,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:21.643675892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/tmp_read_resource_10434479324915175838.config,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:21.86082762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/tmp_read_resource_7816062860071545694.config,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:21.863161447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/tmp_read_resource_10118027994837208756.config,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:22.845365295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/SRR11452403_GL000192.recal.table,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:23.286168105Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/libgkl_compression13224302991084919075.so,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:26.215360514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/versions.yml,854978,4420
,,0,2023-05-24T11:26:00.476378942Z,2023-05-31T11:26:00.476378942Z,2023-05-29T17:50:26.591589261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4420),/home/nilsd/nextflow/build/work/3f/a6f9d1f7d040c0c314d606aad9e582/.exitcode,854978,4420
