#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:48:59.841014642Z,189.8202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:01.838344325Z,201.2824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:03.840987661Z,194.3546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:05.84126049Z,201.1629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:07.837854308Z,164.385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:09.837707003Z,129.2579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:11.838418106Z,144.4127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:13.838073804Z,115.3469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:15.837693191Z,104.0059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:17.837503214Z,121.9494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:19.838374491Z,105.8847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:21.837996548Z,107.1838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:23.838444521Z,111.6198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.065328282Z,2023-05-31T11:26:35.065328282Z,2023-05-29T15:49:26.721053144Z,197.0018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
