#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:01.751863114Z,172.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:03.752132275Z,304.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:05.753280273Z,564.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:07.751920217Z,848.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:09.753239738Z,1164.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:11.752130757Z,1166.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:13.751604184Z,1171.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:15.752236618Z,1173.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:17.75195055Z,1173.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:19.751635909Z,1174.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:21.751243804Z,1174.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:23.751987906Z,1175.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:26.752522941Z,1175.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.404900131Z,2023-05-31T11:26:07.404900131Z,2023-05-29T17:08:28.75333754Z,1175.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
