#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:39:47.112768901Z,197.8051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:39:49.112292283Z,203.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:39:51.113426468Z,200.0747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:39:53.113095485Z,194.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:39:55.113124625Z,121.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:39:57.117033031Z,110.7258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:39:59.113193586Z,116.921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:01.113143225Z,111.4649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:03.113102964Z,107.5578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:05.117376994Z,104.6928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:07.112963161Z,103.6788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:09.113098248Z,101.7656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:11.112832202Z,110.9815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:13.112819574Z,104.6516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:15.114849604Z,101.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:17.112944145Z,104.6108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:19.113149506Z,101.327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:21.112909093Z,102.8261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:23.113018572Z,115.6944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:25.11372593Z,124.2479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:27.118870434Z,117.0125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:29.116951607Z,103.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:31.116964025Z,100.7756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:33.116989523Z,105.1636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:35.114444738Z,102.5314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.664293319Z,2023-05-31T11:26:02.664293319Z,2023-05-29T08:40:37.121261307Z,163.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
