#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:02.803833453Z,172.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:04.803517779Z,322.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:06.804057604Z,569.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:08.803657936Z,848.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:10.803412134Z,1038.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:12.80406127Z,1039.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:14.803694133Z,1039.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:16.803542023Z,1044.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:18.804413505Z,1044.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.111053055Z,2023-05-31T11:26:23.111053055Z,2023-05-29T16:14:20.803734626Z,1044.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
