#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:02:48.663822533Z,202.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:02:50.665082235Z,407.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:02:52.667192663Z,613.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:02:54.663853475Z,1034.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:02:56.665204769Z,1324.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:02:58.663792783Z,1328.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:00.663510325Z,1328.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:02.665178649Z,1328.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:04.663802515Z,1329.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:06.663496355Z,1329.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
