#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:32.309199387Z,179.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:34.303614666Z,314.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:36.303472853Z,584.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:38.304038992Z,900.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:40.303578588Z,1277.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:42.304194459Z,1293.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:44.303798837Z,1294.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:46.303306101Z,1311.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:48.304144548Z,1311.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:50.304227661Z,1311.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:52.303886549Z,1312.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:54.303581069Z,1313.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:56.304201619Z,1313.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:46:58.30395359Z,1313.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:01.303474928Z,1313.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:03.304148809Z,1314.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:05.303714853Z,1314.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:07.303378221Z,1314.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:09.303980169Z,1314.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:11.303668657Z,1314.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:13.303368885Z,1315.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:15.303989703Z,1320.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:17.303637669Z,1320.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:19.30401458Z,1320.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:21.303906254Z,1320.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:23.303641282Z,1320.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:25.304098404Z,1320.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:27.303499551Z,1320.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:29.303160957Z,1320.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:31.303877957Z,1320.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:33.303691358Z,1321,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:35.304062716Z,1321.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:38.30388855Z,1321.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:39.303123118Z,1321.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:42.304480241Z,1321.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:44.30459396Z,1321.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:46.304322737Z,1322.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:48.304018962Z,1322.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:50.303976776Z,1322.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:52.304032093Z,1322.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:54.303142849Z,1322.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.210122891Z,2023-05-31T11:26:34.210122891Z,2023-05-29T15:47:56.304400465Z,1322.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
