#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:12:48.804831555Z,194.3266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:12:50.806285375Z,196.56,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:12:52.805033056Z,201.6673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:12:54.804565572Z,201.1078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:12:57.804368562Z,161.3149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:12:59.805550231Z,136.058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:13:01.804858309Z,120.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:13:03.804821257Z,123.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:13:05.805318953Z,111.2959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:13:07.805432615Z,114.9231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:13:09.80502026Z,105.7638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:13:11.804817481Z,103.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.23477593Z,2023-05-31T11:26:23.23477593Z,2023-05-29T16:13:13.804799908Z,116.7297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
