#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:33.835082215Z,157.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:35.83399138Z,282.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:37.836801253Z,649.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:39.834223668Z,859.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:41.834344192Z,1187.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:43.834361512Z,1394.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:45.83738082Z,1401.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:47.833750619Z,1396.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:49.833714096Z,1400.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:52.834604501Z,1402.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:54.834752163Z,1408.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:56.833442277Z,1408.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:54:58.83364653Z,1410.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:00.841295167Z,1410.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:02.845367877Z,1414,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:04.834090372Z,1427.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:06.835068199Z,1427.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:08.834111922Z,1427.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:10.833541177Z,1427.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:12.833746168Z,1427.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.559851389Z,2023-05-31T11:26:31.559851389Z,2023-05-29T17:55:14.833439821Z,1428.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
