#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:39.519784304Z,194.5577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:41.521187737Z,204.7582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:43.517004528Z,197.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:45.516721826Z,201.4574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:47.517420846Z,151.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:49.517287789Z,139.7777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:51.516933085Z,117.3602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:54.517046295Z,113.4433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:56.516748562Z,105.9092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:58:58.51800192Z,102.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:00.520987105Z,107.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:02.518292124Z,101.902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:04.51746876Z,118.6367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:06.516919792Z,104.2576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:08.516932229Z,109.9153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:10.516980445Z,104.9299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:12.517033399Z,102.8949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:14.516733459Z,108.9922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:16.517341617Z,101.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:18.517085124Z,111.6626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:20.517886314Z,102.1542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:23.517215832Z,102.168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:25.516883539Z,105.8513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:27.516579054Z,103.4097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.375488117Z,2023-05-31T11:26:09.375488117Z,2023-05-29T15:59:29.51725106Z,109.9916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
