#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:03.804333843Z,179.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:05.805587236Z,336.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:07.805015281Z,651.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:09.804849328Z,991.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:11.805323707Z,1589.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:13.805051051Z,1607.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:15.804735894Z,1607.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:17.804360044Z,1614.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:19.805309618Z,1615.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.570056755Z,2023-05-31T11:26:08.570056755Z,2023-05-29T15:55:21.805013501Z,1615.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
