#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:54:55.703137259Z,170.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:54:57.702690201Z,310.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:54:59.702677297Z,520.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:55:01.703092667Z,915.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:55:03.702671039Z,925.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:55:05.706032134Z,933.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:55:07.703293889Z,934.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:55:09.703325084Z,941.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:55:11.702910455Z,1008.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.00715687Z,2023-05-31T11:26:32.00715687Z,2023-05-29T17:55:13.70265232Z,1409.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
