#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:37.213818729Z,165.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:40.2147317Z,303.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:42.220279631Z,587.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:44.215258467Z,950.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:46.216066344Z,1183.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:48.2143938Z,1182.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:50.213771499Z,1190.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:52.213746009Z,1191.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:54.214566665Z,1190.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.843510323Z,2023-05-31T11:26:08.843510323Z,2023-05-29T15:56:56.213983546Z,1190.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
