#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:34.077269264Z,199.3966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:36.077134684Z,196.4349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:38.077960575Z,202.0931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:40.078029072Z,200.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:42.077131987Z,193.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:44.073838474Z,145.8395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:46.085211349Z,111.8834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:48.073463091Z,111.2345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:50.079164921Z,121.338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.327579265Z,2023-05-31T11:25:54.327579265Z,2023-05-29T12:54:52.073709877Z,105.4698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
