#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:00.381955918Z,194.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:02.385230945Z,531.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:04.385217413Z,759.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:06.389056178Z,938.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:08.382856255Z,1129.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:10.382764101Z,1132.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:12.393053796Z,1137.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:14.38523147Z,1147.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:16.38191325Z,1148.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.688892987Z,2023-05-31T11:26:24.688892987Z,2023-05-29T09:35:18.385254988Z,1148.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
