#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:28:57.780248794Z,186.6583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:01.775356916Z,202.6933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:03.773444028Z,199.1244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:05.774366381Z,160.5585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:07.774849348Z,141.987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:10.773634185Z,109.0034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:11.780837274Z,108.6585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:14.774269162Z,123.6124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:15.779203096Z,102.8226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.330113694Z,2023-05-31T11:25:38.330113694Z,2023-05-29T01:29:18.781138438Z,109.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
