#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:55:51.21184779Z,195.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:55:53.213396862Z,203.8361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:55:55.211859694Z,197.7277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:55:57.211768112Z,195.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:55:59.213126808Z,180.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:56:01.21191406Z,129.6434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:56:04.211653794Z,122.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:56:06.21334031Z,111.7115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:56:08.212823234Z,103.1893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.75367637Z,2023-05-31T11:26:08.75367637Z,2023-05-29T15:56:10.214144859Z,106.7057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
