#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:28.041836547Z,166.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:30.041706152Z,341.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:32.043224941Z,686.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:34.042095993Z,1097.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:36.041598306Z,1226.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:38.041525562Z,1371.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:40.041550052Z,1379.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:42.04153115Z,1382.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:44.04246522Z,1383.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.149934973Z,2023-05-31T11:26:41.149934973Z,2023-05-29T15:57:46.042173309Z,1384.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
