#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:31.948627906Z,192.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:33.957345201Z,387.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:35.952878409Z,594.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:37.949048038Z,781.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:39.948713389Z,794.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:41.949143204Z,1202.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:43.948823345Z,1209.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:45.949113335Z,1210.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:47.949015412Z,1210.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.714605918Z,2023-05-31T11:26:11.714605918Z,2023-05-29T01:09:49.949240119Z,1216.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
