#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:01.629658411Z,185.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:03.629604503Z,266.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:05.640964956Z,454.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:07.629541628Z,672.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:09.629447638Z,809.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:11.630152935Z,828.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:13.62960183Z,829.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:16.629487642Z,830.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:18.629755064Z,830.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:21.637109049Z,969.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:23.639317945Z,1102.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.831098758Z,2023-05-31T11:25:57.831098758Z,2023-05-29T04:26:25.636984043Z,1102.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
