#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:31.24228605Z,150.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:33.242346917Z,288.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:35.2419802Z,446.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:38.248781543Z,724.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:40.242582694Z,1038.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:42.242039729Z,1044.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:44.241649028Z,1045.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:46.24256485Z,1037.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:48.242658585Z,1038.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.85200127Z,2023-05-31T11:26:46.85200127Z,2023-05-29T15:37:50.242681517Z,1040.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
