#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:34.832907927Z,194.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:36.828957491Z,200.3814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:38.828686597Z,200.0619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:40.829294791Z,198.9711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:42.829231693Z,127.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:44.829163365Z,151.1597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:47.829067059Z,119.8122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:49.828749774Z,126.5186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:51.828972776Z,103.4663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:53.833016034Z,104.1892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:55.830525407Z,115.3681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:57.828897459Z,98.573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T18:59:59.829167233Z,119.2513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.320406323Z,2023-05-31T11:26:55.320406323Z,2023-05-29T19:00:01.829055545Z,115.4776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
