#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:14.552245857Z,185.8537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:16.55201578Z,200.3999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:18.552112293Z,199.211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:20.551923636Z,195.4551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:22.551550253Z,136.56,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:24.552363116Z,127.593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:26.552131725Z,112.8782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:28.551657985Z,105.4139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:30.552349773Z,102.6784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.995232943Z,2023-05-31T11:26:04.995232943Z,2023-05-29T09:11:32.551979134Z,112.5294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
