#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T18:59:59.68380543Z,200.0784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:01.68365781Z,200.0166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:03.684446221Z,196.9911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:05.684027003Z,196.9779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:08.683878197Z,173.0575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:10.683694718Z,122.7832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:12.684333495Z,118.7644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:14.683919768Z,132.9287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:16.683727608Z,103.7138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:18.684423087Z,115.1137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:20.685129587Z,106.7355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:22.683949735Z,103.3204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:24.684606054Z,110.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:26.684301351Z,103.4876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:28.684187144Z,111.0257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:30.683856171Z,101.8101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:32.683558048Z,110.1631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:34.68429684Z,102.8292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:36.684098491Z,104.3925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:38.683729147Z,109.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:40.683407144Z,100.7238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:43.684371978Z,103.7922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:45.684405527Z,104.1001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:47.684102685Z,103.6256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:50.684287064Z,105.587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:52.6842202Z,134.9532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:54.683882587Z,109.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:56.68369715Z,98.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:00:58.685591801Z,101.5218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.385682842Z,2023-05-31T11:26:55.385682842Z,2023-05-29T19:01:01.683379002Z,177.1207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
