#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:07.93921887Z,200.3859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:09.939278785Z,202.4586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:11.938699519Z,204.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:13.93922803Z,200.4463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:15.938921784Z,131.4693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:17.938742112Z,143.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:19.938508868Z,111.4103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:21.939320919Z,117.157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:23.9389347Z,106.2327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.417106486Z,2023-05-31T11:26:48.417106486Z,2023-05-29T13:31:25.938646226Z,106.9991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
