#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:24.724971869Z,195.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:26.724375994Z,437.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:28.72351601Z,658.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:30.724403253Z,949.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:32.723947472Z,954.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:35.724015899Z,957.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:37.723736072Z,964.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:39.723731655Z,965.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:41.724819523Z,972.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.931226622Z,2023-05-31T11:25:42.931226622Z,2023-05-29T17:58:43.725007452Z,966.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
