#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:15.831756627Z,193.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:17.831303387Z,363.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:19.83097404Z,646.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:22.831133663Z,1002.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:24.830860559Z,995.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:26.830760841Z,1017.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:28.832553135Z,1017.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:30.831491115Z,1141.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:32.830997375Z,1142.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:34.831828287Z,1142.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:36.830658315Z,1143.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:38.831297792Z,1143.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.899311294Z,2023-05-31T11:25:35.899311294Z,2023-05-29T14:04:40.831438112Z,105.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
