#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:24:53.877209422Z,185.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:24:55.877233536Z,188.4773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:24:57.876516656Z,198.6879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:24:59.872931242Z,199.0419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:01.881289208Z,184.1269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:03.877335102Z,138.483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:05.873301424Z,118.9181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:07.874976872Z,130.6976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:09.874045885Z,103.3002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:11.877230102Z,102.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:13.87155178Z,102.1385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:15.873219577Z,112.561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:17.87319062Z,109.0052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:19.872895113Z,102.6273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:21.877955882Z,102.4906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:23.878311287Z,102.0094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:25.870655251Z,109.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:27.877166696Z,107.8463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:29.877256512Z,101.7574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:31.871355684Z,101.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:33.88126602Z,103.4303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:35.877024965Z,110.216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.189435467Z,2023-05-31T11:25:57.189435467Z,2023-05-29T04:25:37.88505923Z,102.2195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
