#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:12:59.385914202Z,191.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:01.38553923Z,199.0504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:03.386290844Z,199.8664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:05.386209141Z,201.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:07.385930481Z,200.9591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:09.385400031Z,119.7311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:12.388005568Z,110.0372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:14.385660419Z,121.4736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:16.386022297Z,111.3844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:18.386258781Z,102.396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:20.385759931Z,104.9243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:22.385831818Z,103.2946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:24.386239047Z,114.4178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:26.38619126Z,106.8489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:28.385411588Z,115.6973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:30.386085185Z,101.8063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:32.385724086Z,104.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:34.385495821Z,110.7935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:36.386273459Z,101.3139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:38.385686662Z,101.4845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:40.385493858Z,101.5538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.018427089Z,2023-05-31T11:26:23.018427089Z,2023-05-29T16:13:43.386317826Z,104.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
