#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:17.41865165Z,150.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:19.419358188Z,311.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:21.418778554Z,526.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:23.418631585Z,825,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:25.419324642Z,948.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:27.419122751Z,1129.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:29.432956197Z,1130.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:31.418942496Z,1130.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:33.425243117Z,1142.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.195552844Z,2023-05-31T11:26:27.195552844Z,2023-05-29T04:34:35.42119951Z,1145.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
