#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:41.169109474Z,189.7045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:43.165283835Z,203.3671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:46.164710901Z,199.647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:49.154406649Z,191.9704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:51.165148495Z,153.1507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:54.154651215Z,119.7022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:57.154652527Z,102.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:49:58.155094099Z,104.0869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:50:00.1544139Z,101.2345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.72146144Z,2023-05-31T11:26:15.72146144Z,2023-05-29T04:50:02.155252752Z,112.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
