#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:18.69312793Z,183.0708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:20.683693684Z,194.6623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:22.684194353Z,199.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:24.683571313Z,195.1084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:27.683680595Z,196.3937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:30.693046208Z,115.2111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:32.683886033Z,120.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:33.686349311Z,105.2935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:36.68510505Z,111.7184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
,,0,2023-05-24T11:26:28.495862775Z,2023-05-31T11:26:28.495862775Z,2023-05-29T04:37:38.685245996Z,104.6793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1790),254094,1790
