#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:23.95104613Z,175.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:25.95367101Z,285.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:27.948437822Z,612.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:29.951054882Z,1029.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:31.9490872Z,1151.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:33.95172507Z,1154.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:35.948411784Z,1156.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:37.951637782Z,1156.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:39.94846648Z,1162.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:41.949274889Z,1167.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:43.948938709Z,1169.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:45.948897589Z,1169.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:47.948479967Z,1170.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:50.949593375Z,1170.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:52.948985776Z,1170.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:54.949478812Z,1170.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:56.948970545Z,1170.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.560058831Z,2023-05-31T11:26:22.560058831Z,2023-05-29T16:17:58.948793999Z,1171.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
