#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:01.266583588Z,190.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:04.267304513Z,198.38,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:06.268563612Z,195.8297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:08.266375898Z,195.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:10.267248804Z,163.0134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:12.266848267Z,129.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:14.266485543Z,116.2287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:16.267584185Z,129.1502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:18.267112407Z,105.4442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
,,0,2023-05-24T11:26:39.928605986Z,2023-05-31T11:26:39.928605986Z,2023-05-29T15:17:20.266860355Z,103.9638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3241),2769348,3241
