#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:14:55.587879626Z,145.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:14:57.587616894Z,262.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:14:59.588337204Z,547.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:15:02.588041138Z,923.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:15:04.587591079Z,945.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:15:06.58743512Z,1140.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:15:08.588105667Z,1140.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:15:10.587863585Z,1140.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:15:12.587394204Z,1140.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.489265707Z,2023-05-31T11:26:39.489265707Z,2023-05-29T15:15:14.588073311Z,1135.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
