#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:13.669538148Z,188.1884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:15.669205458Z,201.2718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:17.666577404Z,202.5399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:19.666498953Z,195.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:21.673215243Z,141.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:23.669302137Z,115.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:25.666871119Z,119.1789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:27.669202277Z,103.6559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:29.669112105Z,104.7687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.551292667Z,2023-05-31T11:26:02.551292667Z,2023-05-29T08:24:31.670345727Z,102.6428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
