#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:13.408618652Z,192.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:15.40935221Z,321.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:17.408917881Z,489.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:19.408569283Z,804.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:21.40932576Z,819.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:23.409077035Z,825.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:25.408846789Z,826.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:28.408921437Z,969.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:30.408633478Z,969.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:32.409537076Z,969.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:34.409249806Z,970.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:36.409321156Z,970.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:38.409295242Z,970.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:40.408857055Z,971.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:42.408382505Z,971.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:44.40927302Z,971.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:46.408930474Z,971.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:48.408665829Z,971.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:50.408442626Z,971.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:52.409187413Z,971.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:54.409091293Z,972.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:56.408771824Z,972.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:35:58.408479716Z,972.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:36:01.409585813Z,972.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
,,0,2023-05-24T11:26:47.1088054Z,2023-05-31T11:26:47.1088054Z,2023-05-29T15:36:03.409247031Z,972.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3346),3439267,3346
