#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:00.677357683Z,186.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:03.675730816Z,379.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:06.68521442Z,795.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:09.675634203Z,1323.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:11.676386151Z,1359.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:13.67563376Z,1359.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:15.681164564Z,1359.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:17.681295742Z,1359.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:19.675831037Z,1360.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:21.68500116Z,1360.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:23.681180879Z,1360.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:25.677315876Z,1360.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:28.676114063Z,1361.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:31.679418066Z,1362.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:33.685037403Z,1361.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:35.677136219Z,1361.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:38.684998651Z,1361.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.955595128Z,2023-05-31T11:25:57.955595128Z,2023-05-29T04:26:40.677273783Z,156.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
