#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:43.505654992Z,142.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:45.506642089Z,292.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:48.505362464Z,428.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:50.506531916Z,757.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:52.508440452Z,1014.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:54.509709867Z,1014.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:56.506069249Z,1014.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:52:58.505735581Z,1015.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:53:00.506391344Z,1015.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.348092727Z,2023-05-31T11:26:00.348092727Z,2023-05-29T17:53:02.506210489Z,1015.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
