#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:14.897148306Z,186.3477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:16.895899863Z,195.4097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:18.896215692Z,197.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:20.895470129Z,197.8376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:22.896203695Z,189.4846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:24.895975691Z,157.4574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:26.89577795Z,117.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:28.895492077Z,114.0624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:31.896273105Z,111.3159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.741797865Z,2023-05-31T11:25:45.741797865Z,2023-05-29T13:44:33.89581673Z,113.0923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
