#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:00:57.623726859Z,191.4294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:00.624376574Z,200.919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:02.624032212Z,200.5007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:04.624555878Z,195.3341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:06.62433561Z,194.2561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:08.625213928Z,129.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:10.623971837Z,105.3359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:12.624040509Z,114.6526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:14.625251429Z,115.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:16.625346401Z,99.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:18.623973006Z,113.9264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:20.624295508Z,101.575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:22.623451651Z,107.5994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.577062185Z,2023-05-31T11:26:56.577062185Z,2023-05-29T19:01:24.624174465Z,102.3575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
