#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:17.428442403Z,200.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:19.429307008Z,415.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:21.428982335Z,649.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:23.428811566Z,843.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:25.428540145Z,857.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:28.429307416Z,869.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:30.42888732Z,869.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:32.428725892Z,871.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:34.433077172Z,886.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:36.428934235Z,886.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:38.428762307Z,886.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.766227167Z,2023-05-31T11:26:20.766227167Z,2023-05-29T13:37:40.428717364Z,886.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
