#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:46:52.591667398Z,168.4327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:46:54.593207507Z,197.5873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:46:56.599391237Z,193.3344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:46:59.597319641Z,202.0229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:47:01.597409741Z,150.2605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:47:03.597105157Z,142.347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:47:05.60127102Z,109.4543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:47:07.593530473Z,111.284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:47:09.593329001Z,112.3216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.048521015Z,2023-05-31T11:26:16.048521015Z,2023-05-29T04:47:11.591878549Z,105.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
