#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:32.293379129Z,189.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:34.292996414Z,460.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:36.292664529Z,715.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:38.293328116Z,1167.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:40.29301346Z,1175.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:42.292658962Z,1177.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:44.292462658Z,1183.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:46.293164133Z,1177.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:48.292829863Z,1177.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.259496511Z,2023-05-31T11:26:46.259496511Z,2023-05-29T15:32:50.292715689Z,1177.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
