#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:39:54.077330882Z,213.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:39:56.077209002Z,497.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:39:58.076762891Z,696.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:01.076752255Z,1052,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:03.07653079Z,1535.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:05.07706562Z,1540.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:07.076900846Z,1541.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:09.076286727Z,1542.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:11.077338743Z,1567.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:13.077155437Z,1568.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:15.076796236Z,1568.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
,,0,2023-05-24T11:26:29.592805725Z,2023-05-31T11:26:29.592805725Z,2023-05-29T15:40:17.076579619Z,1569.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3374),3627816,3374
