#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:48:48.233128482Z,195.0052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:48:50.233375834Z,197.3125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:48:52.233506493Z,193.9271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:48:54.237038682Z,200.6839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:48:56.239038391Z,191.691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:48:58.237035471Z,140.9164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:49:00.233238961Z,117.5647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:49:02.232121409Z,125.3868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:49:04.233188939Z,122.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
,,0,2023-05-24T11:25:40.976929817Z,2023-05-31T11:25:40.976929817Z,2023-05-29T12:49:06.233230844Z,113.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2327),1725248,2327
