#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:04.635602505Z,150.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:06.635435866Z,296.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:08.63626168Z,621.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:10.636056011Z,910.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:12.635645275Z,1276.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:14.635406454Z,1284.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:16.635915508Z,1285.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:18.635789871Z,1286.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:20.635327744Z,1288.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:22.635876089Z,1295.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:24.635901247Z,1296.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:26.635314305Z,1295.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:28.636088448Z,1299.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:30.635859068Z,1300.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:32.635875296Z,1299.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:34.635323926Z,1301.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:36.635997415Z,1300.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:38.63589561Z,1300.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:40.635603188Z,1300.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:42.635654438Z,1300.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:44.635539562Z,1301.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:46.636250513Z,1301.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:48.636010783Z,1304.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:50.635676151Z,1305.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.198039548Z,2023-05-31T11:26:04.198039548Z,2023-05-29T09:00:52.635349278Z,1305.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
