#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:49:51.452759881Z,189.5291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:49:53.452237901Z,201.9353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:49:55.453198249Z,199.9645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:49:57.452877445Z,201.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:49:59.452608653Z,148.3745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:50:01.453182329Z,128.4066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:50:03.452367218Z,105.9573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:50:06.453254252Z,119.0075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:50:08.452973109Z,107.6043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.582801899Z,2023-05-31T11:26:34.582801899Z,2023-05-29T15:50:10.452876961Z,105.3506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
