#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:38.893611866Z,159.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:40.894438003Z,297.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:42.893911027Z,563.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:44.893571216Z,963.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:46.894236179Z,1097.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:48.89395735Z,1102.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:50.893627689Z,1102.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:52.893346291Z,1104.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:54.894373285Z,1104.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:56.893698714Z,1106.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:13:58.897034224Z,1111.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:00.894184732Z,1114.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:02.894031357Z,1116.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:04.894002698Z,1117.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:06.89344585Z,1117.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:09.894425939Z,1116.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:11.894298356Z,1122.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:13.893929845Z,1122.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:15.893515322Z,1123.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:17.894138033Z,1124.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:19.893786393Z,1124.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:21.893445423Z,1124.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:23.894081155Z,1125.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:25.893724784Z,1137.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:27.893754466Z,1137.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:29.893937273Z,1137.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:31.893680166Z,1137.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:33.894342179Z,1137.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:36.894355267Z,1137.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:38.893947115Z,1137.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:40.897618646Z,1137.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:42.894264638Z,1137.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:44.893794063Z,1138.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:46.897478756Z,1138.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:48.893835048Z,1139.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:50.893901531Z,1139.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:52.894716189Z,1139.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.222604679Z,2023-05-31T11:26:58.222604679Z,2023-05-29T19:14:54.893571273Z,91.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
